params1,params2
-0.02243035856735501,0.0
0.07210183871128609,0.0
-0.18775758353144917,0.0
-0.14782365414016607,0.0
-0.22254208421836924,0.0
0.18773439638114003,0.0
0.11763975424253452,0.0
-0.09522998890219528,0.0
-0.21787771603153583,0.0
-0.15340007155031868,0.0
-0.09239947893952338,0.0
-0.016944638500155814,0.0
-0.06471569295033873,0.0
0.05377858209116811,0.0
-0.1080396347668668,0.0
0.07414882601611392,0.0
0.13384328939972986,0.0
0.06286235145708155,0.0
-0.04789891861871176,0.0
-0.11418170582654874,0.0
-0.048887803882773896,0.0
0.07968878831501645,0.0
0.05460193528557792,0.0
0.12858296253876264,0.0
0.03707654402476014,0.0
0.1006374317876658,0.0
0.004683683236879788,0.0
0.19237387970722725,0.0
-0.008055316578362842,0.0
-0.2022722527175285,0.0
-0.25478511170843243,0.0
-0.15467218751956033,0.0
-0.07047798540876477,0.0
-0.14274771100055314,0.0
-0.0783836892283781,0.0
0.22959631678389436,0.0
0.11664785047695772,0.0
-0.22374704132472462,0.0
-0.2117483752275534,0.0
-0.0801935870794123,0.0
-0.06929263372735442,0.0
-0.2749826625243854,0.0
-0.036171397846115234,0.0
0.20677952403372943,0.0
0.14273862313435995,0.0
-0.11814237557867426,0.0
-0.17035470386384022,0.0
0.27406142763133956,0.0
-0.05692389746853181,0.0
-0.0841812141839997,0.0
-0.12187656326558043,0.0
0.014497362889057827,0.0
0.10550763201007744,0.0
-0.23363178662076212,0.0
-0.07454364739658015,0.0
-0.227788330438703,0.0
-0.1534285735841257,0.0
0.24242168319760957,0.0
-0.25027074063189714,0.0
-0.008418880396674497,0.0
-0.1589925121326482,0.0
0.14354926753213348,0.0
-0.2490759880617269,0.0
0.07628392338676124,0.0
0.10267138090465644,0.0
-0.23069739555946478,0.0
0.06419061064517995,0.0
-0.14575385756066356,0.0
-0.04492490999291902,0.0
-0.020341980945800767,0.0
0.013878895930280978,0.0
-0.19146201514137742,0.0
0.02110521759924824,0.0
0.0720536404694463,0.0
0.1539950327207947,0.0
-0.0010814251527453387,0.0
0.10799124567404542,0.0
-0.054049472768807096,0.0
0.11957113405393968,0.0
-0.28363452483865625,0.0
-0.22947693799233201,0.0
0.023422768894554195,0.0
0.0931170210384874,0.0
-0.05027684641956379,0.0
-0.1239907758208712,0.0
-0.11847046788149028,0.0
0.10197787500712865,0.0
0.07444547870402896,0.0
-0.19052253998999188,0.0
0.026231934144347043,0.0
-0.20097365748250556,0.0
-0.3201717970288861,0.0
-0.1895611169760931,0.0
0.10115602717116397,0.0
0.2499380938405776,0.0
-0.3453115657148648,0.0
-0.16796893448198108,0.0
0.15045737440499193,0.0
-0.11503417975504138,0.0
-0.0664313148881116,0.0
0.02951931791002702,0.0
-0.1899877980200432,0.0
-0.05169282690308111,0.0
-0.1668760061943699,0.0
0.07703654033101709,0.0
-0.011299941051551844,0.0
0.09768829514783427,0.0
0.12250228719564027,0.0
0.11213203621987354,0.0
-0.11109509283505399,0.0
-0.12261995408629817,0.0
-0.07792078903324556,0.0
-0.1887619877652901,0.0
0.10007211353456179,0.0
0.16279093323852367,0.0
-0.0014315437738484805,0.0
-0.1555561264766116,0.0
-0.02762505274515427,0.0
-0.24398864595249603,0.0
0.11816463011380027,0.0
0.06852641741442139,0.0
0.053507230439945506,0.0
-0.0066614215929254855,0.0
0.067171119126156,0.0
0.21935215659148902,0.0
-0.05702766869967449,0.0
-0.09720323871723358,0.0
0.11872764679531307,0.0
-0.11996040385762828,0.0
-0.2044639907487044,0.0
-0.07418581013594139,0.0
0.0682859313243646,0.0
0.10427595198595697,0.0
-0.1350346963408137,0.0
-0.05452397420281655,0.0
0.21304423195975317,0.0
0.053298654451914236,0.0
-0.03413404382646657,0.0
-0.20900732590963828,0.0
-0.0956721189823207,0.0
-0.30276489691963665,0.0
0.053738346948645585,0.0
0.02000507385773018,0.0
0.04635815662740608,0.0
-0.08114593742928114,0.0
0.03943919947294723,0.0
0.03360335296488981,0.0
0.09170527462156633,0.0
-0.0368083004225919,0.0
-0.23313380063882358,0.0
0.20478701089810686,0.0
0.0017075596605629192,0.0
-0.26219475051744556,0.0
0.04362175069772451,0.0
-0.08044762637462577,0.0
-0.1426081356000907,0.0
-0.051939313375161,0.0
-0.059839263861593904,0.0
0.09998811143068792,0.0
0.1341699712413058,0.0
0.12715520793228333,0.0
-0.011363655213853458,0.0
-0.27151242849179136,0.0
-0.16975401895491718,0.0
0.0002714357663500868,0.0
-0.12232538887406359,0.0
0.15066244302754705,0.0
0.1064024514427718,0.0
0.069298565487341,0.0
-0.1889500803190358,0.0
-0.14561975467591629,0.0
0.18174902735486526,0.0
-0.16133943745552598,0.0
-0.12316568113915746,0.0
0.05186306354331862,0.0
-0.20302649976043569,0.0
0.06974599380358922,0.0
0.0027235653596201542,0.0
0.2437080583600025,0.0
-0.1943294263690524,0.0
-0.08407620541897493,0.0
0.14236259532505965,0.0
0.07671703189320425,0.0
-0.035320084844505724,0.0
-0.06303270516507695,0.0
-0.09614081086384714,0.0
0.1619527085908946,0.0
-0.07099073471477337,0.0
-0.17346193706408886,0.0
0.0659654673519796,0.0
-0.19074433237804758,0.0
0.053286338322885866,0.0
0.00498087452037375,0.0
0.02286998217397701,0.0
-0.05526781911534524,0.0
0.24423876330990157,0.0
-0.048985552390720326,0.0
-0.10186048911285338,0.0
-0.1273047851648116,0.0
0.2394685926625283,0.0
0.07486888427072229,0.0
0.11359602826945758,0.0
0.09456748211257537,0.0
-0.07523801080410114,0.0
0.2782623939723762,0.0
0.15746333030523935,0.0
0.08569846152164141,0.0
-0.05694609913389891,0.0
-0.08322617491229078,0.0
0.005176823392506867,0.0
0.2178622085892781,0.0
-0.0068566981741805255,0.0
0.06554683856618958,0.0
0.023573164324196264,0.0
0.24633403231864864,0.0
-0.1460841617895247,0.0
-0.06177256965486201,0.0
0.00121608206670532,0.0
0.1789078707015009,0.0
-0.08051339899173361,0.0
0.06802100609874732,0.0
0.005223578068716924,0.0
0.20849007681578616,0.0
0.11810417306777746,0.0
0.15298463205633994,0.0
0.27858299220124455,0.0
0.18839203160819937,0.0
0.24539502504956448,0.0
-0.1626005190766447,0.0
0.2941157029922627,0.0
0.2711568126972175,0.0
0.09119022243903982,0.0
-0.15840719892526653,0.0
0.010397172659164467,0.0
0.06823116458092067,0.0
0.08247374106109312,0.0
-0.1582448164382619,0.0
-0.11741893429768477,0.0
0.16140429736798717,0.0
0.06790799522122411,0.0
-0.137541053696861,0.0
0.05088488703221392,0.0
-0.20254056144277013,0.0
-0.08374608162208275,0.0
0.3446577207994418,0.0
-0.1149069956543248,0.0
-0.19247239708056257,0.0
0.045788352381885306,0.0
-0.2527084210832025,0.0
-0.2001229173396632,0.0
0.11170725719351188,0.0
-0.11218671607199052,0.0
-0.14755490741773664,0.0
-0.023862417366473595,0.0
-0.297721744715662,0.0
-0.15547650001661212,0.0
0.016858770053678133,0.0
0.13055789933458034,0.0
0.006680604935688586,0.0
0.04756831875128274,0.0
0.08698541610694238,0.0
-0.08986307964435432,0.0
0.16165095136549473,0.0
0.05024223678193354,0.0
-0.21469619026569478,0.0
-0.04690023448713964,0.0
0.20490568751778132,0.0
-0.2924227354766386,0.0
-0.06630819844868852,0.0
-0.029599867251513496,0.0
0.16359779382574355,0.0
0.03684195713493929,0.0
0.07485278125802883,0.0
0.0944474508377648,0.0
0.11485147771885139,0.0
-0.19641290315966717,0.0
-0.046875315417702165,0.0
-0.036253828097636935,0.0
0.024146389578302712,0.0
-0.029714676804405156,0.0
-0.03845818389726411,0.0
-0.12212660981033134,0.0
-0.12086524896791861,0.0
0.0595113919167751,0.0
-0.06793500027860691,0.0
-0.06461403384628744,0.0
-0.09533666722648287,0.0
0.11977948419569821,0.0
-0.12053844061854826,0.0
0.14957669998453882,0.0
0.15004384952786842,0.0
-0.19243412354125705,0.0
0.10154668917719853,0.0
0.2021390330139494,0.0
0.17549843894433276,0.0
-0.08654460439554935,0.0
-0.1740400484346224,0.0
0.2641911279663347,0.0
0.030015992976202457,0.0
0.0861195527250459,0.0
0.08123859887789311,0.0
-0.11576333556086797,0.0
-0.2190152814413758,0.0
0.02721223641947814,0.0
-0.12760986219984005,0.0
0.1306362900179456,0.0
0.03654202633372283,0.0
-0.23348253100496139,0.0
0.029448703967422434,0.0
-0.07237669521765815,0.0
0.003923625110717022,0.0
0.17358150702939115,0.0
0.07939233359533686,0.0
0.06417885211726546,0.0
-0.1350096306026124,0.0
0.048480170537276567,0.0
0.12339486590783454,0.0
0.16701731077944157,0.0
-0.1713121197512222,0.0
0.1789445464106438,0.0
-0.038160265963105205,0.0
-0.15156201350787196,0.0
0.11846329837371193,0.0
-0.051073196916810774,0.0
-0.09636419876975677,0.0
0.12039113088045247,0.0
0.14953885130003797,0.0
-0.17764303045206212,0.0
0.03674775427934195,0.0
-0.1739759850463664,0.0
-0.28395489057653855,0.0
0.0711042391875474,0.0
0.0032339987939276,0.0
0.19705395253788574,0.0
-0.13654634833408902,0.0
0.06589062274340654,0.0
-0.13710726814745652,0.0
-0.21506807790036037,0.0
0.028244006217677024,0.0
-0.023302275442232602,0.0
0.015677105773982042,0.0
0.2858062904321809,0.0
0.19866761336339098,0.0
-0.11701983740109848,0.0
-0.3086737873509404,0.0
0.2397639036040002,0.0
-0.09860073777120161,0.0
-0.03150259212048537,0.0
-0.07312487450309538,0.0
0.17896989298708918,0.0
-0.007412411761495949,0.0
-0.2337925376270274,0.0
0.16250510192796833,0.0
0.1306529405168769,0.0
0.033544100307604664,0.0
-0.1014427437669059,0.0
-0.2128303568875643,0.0
0.034089271653293875,0.0
-0.07369319369161263,0.0
0.15835127583370334,0.0
0.049769244447139274,0.0
-0.2280473772699423,0.0
-0.11581738150774507,0.0
0.14889183028171912,0.0
-0.09962489831647171,0.0
0.2265065403407923,0.0
0.03661430000333811,0.0
0.21242112930514545,0.0
0.02532372953313685,0.0
0.2350402005130416,0.0
-0.155282318640559,0.0
0.1533924114609066,0.0
-0.06078137396992889,0.0
0.09803893989627603,0.0
-0.041503631943206276,0.0
-0.12436192960004368,0.0
-0.02943943539267769,0.0
0.18582390397255255,0.0
0.0091949469038118,0.0
0.007697116770025058,0.0
0.06867088148071658,0.0
-0.05638546161619487,0.0
0.14188330813230818,0.0
0.01740161846969145,0.0
0.13843849922199397,0.0
-0.1401409391456266,0.0
0.00878519007583647,0.0
0.14894219300180245,0.0
-0.15920404959168236,0.0
0.16707845636566473,0.0
0.08103412027224284,0.0
-0.1273129232786991,0.0
-0.02245998026660129,0.0
-0.054489654236165655,0.0
0.14077730840727484,0.0
-0.1070731083533042,0.0
-0.08736768283995482,0.0
-0.017896284975320163,0.0
0.013354561794595345,0.0
-0.12359605157525518,0.0
-0.08308707645672314,0.0
0.19215699934910827,0.0
-0.2777374581466934,0.0
-0.08566562859129813,0.0
-0.11384622451222269,0.0
0.08367262874464232,0.0
-0.024014452746283128,0.0
-0.17678893399444365,0.0
-0.21152828972991816,0.0
-0.003458507801196604,0.0
-0.061757802844819486,0.0
-0.054845778090946325,0.0
0.11302248818169607,0.0
-0.13664556094743058,0.0
0.028758872969924493,0.0
-0.052206599259418965,0.0
0.0348806313799224,0.0
0.0035477045382644,0.0
0.12234658781734492,0.0
0.18194502432186707,0.0
0.03482289458365138,0.0
0.18924001345414942,0.0
-0.006455531209817613,0.0
0.07694919290859141,0.0
0.12705677318187794,0.0
0.14028175839271104,0.0
-0.09962546103468428,0.0
-0.1158024605705611,0.0
-0.1574328623821526,0.0
0.13093035623159846,0.0
-0.020137906918652967,0.0
-0.256871571737357,0.0
-0.19756450365971245,0.0
0.24215264843850937,0.0
0.10701793937337037,0.0
0.22388376555615652,0.0
0.1694499249765995,0.0
-0.006533235634216536,0.0
0.014778295985961528,0.0
0.025210070976192753,0.0
0.06462988338581317,0.0
0.09604432857602213,0.0
-0.12482853116110117,0.0
-0.09837298153996171,0.0
0.1515463444323528,0.0
-0.08248730753930439,0.0
-0.27765543211402294,0.0
-0.12304104229154145,0.0
-0.04375382041553952,0.0
-0.040129370898089434,0.0
-0.0024635847208428372,0.0
0.1238384394904017,0.0
0.1140020062215207,0.0
-0.054968890844774854,0.0
0.06589095706744977,0.0
0.006648729766835174,0.0
0.15509003710296973,0.0
0.20912203238157287,0.0
-0.03308389979703637,0.0
-0.24767597968663155,0.0
0.07967967936624358,0.0
0.1464745080772279,0.0
-0.03653281522766826,0.0
-0.17270479885380305,0.0
0.16605941899199606,0.0
-0.0412882699236216,0.0
0.19196119470299577,0.0
-0.16206826513047265,0.0
-0.04667278537164367,0.0
0.0681790216728869,0.0
-0.1836862140988412,0.0
-0.032316548394773895,0.0
-0.20776578406988547,0.0
-0.022439804799357997,0.0
0.2734318887532474,0.0
0.005380676188398604,0.0
0.11813318948218889,0.0
-0.11547856428000305,0.0
0.10814664850934477,0.0
0.09735874660239507,0.0
-0.010273235205338458,0.0
0.008031506114021099,0.0
0.12819646699378945,0.0
0.08116320482502412,0.0
0.0434980851042269,0.0
0.22405538029789906,0.0
-0.06698255369025033,0.0
-0.25497201151567245,0.0
0.14971937686522746,0.0
-0.0025063877740236825,0.0
0.22770641762548105,0.0
0.11768858652719118,0.0
-0.17816357936785654,0.0
-0.2637838357902383,0.0
-0.27645042627091365,0.0
0.048248801556662196,0.0
0.09447943008255233,0.0
-0.11777885839181287,0.0
0.21596556298110592,0.0
-0.11751373467090631,0.0
-0.03804057659140162,0.0
0.15583115441364143,0.0
0.05046916352039725,0.0
-0.07477165192907757,0.0
0.11748949125499715,0.0
0.1912910129259805,0.0
0.12572119570067827,0.0
-0.003820188669778576,0.0
0.0708545137656796,0.0
0.025376971765125877,0.0
-0.09335537137948743,0.0
0.18485962613885373,0.0
0.21113091746717433,0.0
0.18175879186666796,0.0
-0.03212470978773535,0.0
-0.00449669624548278,0.0
0.22395682638769343,0.0
-0.06050346124428406,0.0
-0.046674276581256016,0.0
0.19379587939161189,0.0
0.07681627110351272,0.0
0.09290930921353802,0.0
0.10530021015061868,0.0
0.15057055997383637,0.0
-0.15444575418545087,0.0
-0.1464796774764801,0.0
0.15380812347922218,0.0
-0.056857594528346767,0.0
-0.001985233311228082,0.0
0.007168826021214061,0.0
-0.05749298916348138,0.0
0.02652723335562424,0.0
0.13979268979408188,0.0
0.01441005573705616,0.0
0.09450547893614264,0.0
-0.09335864171462485,0.0
-0.268300035923673,0.0
-0.19276120959669157,0.0
0.130676423206919,0.0
-0.1498621790088887,0.0
-0.046515179849251555,0.0
-0.07202923771929798,0.0
-0.07649188714917643,0.0
-0.20337383316545649,0.0
-0.3319948546291784,0.0
-0.06186658404221978,0.0
0.3043515456294098,0.0
-0.14613198209901676,0.0
0.07708459569396464,0.0
0.33910362184820725,0.0
0.176625206302303,0.0
0.19737402446809105,0.0
0.14243518871956473,0.0
0.3058939066522119,0.0
0.23090761514827238,0.0
0.25395579325870854,0.0
-0.05133434630011458,0.0
-0.17645471174750837,0.0
0.034182711238007105,0.0
0.15387604917789693,0.0
-0.10550041431994596,0.0
-0.09565659747833277,0.0
0.15470595858517416,0.0
-0.14366225498827798,0.0
-0.11732251876765265,0.0
0.1151023177680144,0.0
-0.20905006066809603,0.0
-0.153252032948923,0.0
-0.07462157881793127,0.0
-0.13733481360728703,0.0
-0.041146135111447074,0.0
-0.07186465254710625,0.0
0.1781840177262526,0.0
0.013586251425743762,0.0
0.1680313847556774,0.0
-0.07696068738780819,0.0
0.18715604653070575,0.0
0.08010723564922317,0.0
0.11125092773681987,0.0
0.034483280730757196,0.0
-0.05473801138930341,0.0
0.040768960210332064,0.0
-0.11306013970966326,0.0
0.15087880004363624,0.0
-0.07271172640666243,0.0
-0.14998659536856296,0.0
-0.1349902013023943,0.0
-0.1500192701560048,0.0
0.007858482035128435,0.0
0.23542040825425276,0.0
0.02719531472866416,0.0
0.006571695149188693,0.0
-0.07364463575507366,0.0
0.045582842739492035,0.0
-0.05485348278824929,0.0
-0.1758737229621793,0.0
0.09712827960680735,0.0
0.1061641238383567,0.0
-0.07991004935567494,0.0
-0.005567082237688355,0.0
0.04301110774435372,0.0
-0.02042994356379409,0.0
-0.12279725821526705,0.0
-0.20826659076805767,0.0
0.05848284962795855,0.0
-0.16005150625086603,0.0
0.11460100411594687,0.0
-0.04661148966617114,0.0
0.07189460303794301,0.0
-0.14767703373676125,0.0
-0.17363171626814183,0.0
0.18308904721500674,0.0
0.19815740902930168,0.0
0.025654393847013436,0.0
-0.039797544076161345,0.0
-0.23866054082435512,0.0
0.21654980135595642,0.0
0.0009550256865827468,0.0
0.2107818425409465,0.0
-0.09681652779159597,0.0
0.028070411308125216,0.0
-0.05049481259451535,0.0
0.15483719631550277,0.0
-0.06569583009694802,0.0
-0.20322375666873177,0.0
-0.1708226774537066,0.0
-0.1458165883935028,0.0
0.18976706491691994,0.0
-0.013408500505353556,0.0
-0.0044435566845882814,0.0
-0.09963913991221965,0.0
-0.16773282431284406,0.0
0.03979346824992641,0.0
-0.09318047754717304,0.0
0.20324814760332266,0.0
0.10198672694064742,0.0
-0.20117210797114649,0.0
0.2697971642154405,0.0
0.15568840060509845,0.0
-0.08288634254313133,0.0
0.2463844069554615,0.0
-0.12035729291787307,0.0
-0.2604229252192963,0.0
0.1760486453690424,0.0
0.2025557537859232,0.0
0.19007814251457372,0.0
-0.15858920247442768,0.0
0.04162850376545921,0.0
0.12093674415215007,0.0
0.15929403747375756,0.0
-0.029943817236957587,0.0
-0.06345857359955381,0.0
0.027519316439659568,0.0
-0.1494509295671632,0.0
-0.16771211648821974,0.0
-0.13105451380903077,0.0
0.04303264106034879,0.0
-0.03243863448572379,0.0
-0.18497567054133726,0.0
0.09302793431178233,0.0
-0.28533167620376193,0.0
-0.013907823939458695,0.0
0.002287803402632948,0.0
-0.17188285968164294,0.0
-0.10631203871697778,0.0
-0.22999470710139913,0.0
0.1241070670281454,0.0
-0.00172331345869588,0.0
-0.05752302039289517,0.0
0.05300474688965594,0.0
0.111902139804597,0.0
-0.10328693516938113,0.0
-0.10650104010056298,0.0
-0.15815198150811274,0.0
0.20753473499473052,0.0
-0.2371499437422633,0.0
0.06587540903449807,0.0
0.06476460603235866,0.0
-0.046762785438003204,0.0
-0.2228713885401466,0.0
-0.21622502421916884,0.0
0.1924391935564298,0.0
-0.08505486399874232,0.0
-0.15983231035627132,0.0
-0.1545879488345339,0.0
0.09703223768832844,0.0
-0.19845268098144517,0.0
-0.0735869705716565,0.0
-0.09176329539342497,0.0
-0.1903448254283973,0.0
-0.03232387808827596,0.0
0.2711672438483508,0.0
0.13330442830035494,0.0
-0.006011363918321737,0.0
0.044562122777974285,0.0
0.05015582125100186,0.0
0.1678140104948714,0.0
-0.03374118778196781,0.0
-0.046348770887170716,0.0
-0.030860945969593434,0.0
-0.18048301796692287,0.0
0.10074512769720062,0.0
0.034823730084947234,0.0
0.08980938591901984,0.0
0.1758388744500472,0.0
-0.09298012150934494,0.0
-0.11184286807512678,0.0
-0.27054392278576805,0.0
0.1437670202724985,0.0
0.13009011152659722,0.0
0.12421010854839787,0.0
-0.24584680055864708,0.0
0.17232185586492166,0.0
0.13188830832043513,0.0
0.20435376901008415,0.0
0.1129224781905629,0.0
-0.09917573243402977,0.0
-0.13691817076760684,0.0
-0.019482608153616437,0.0
-0.17003984845162445,0.0
-0.06280795372182814,0.0
-0.12714443335582037,0.0
-0.07986695102913045,0.0
0.08181891234461525,0.0
-0.15991790365912992,0.0
0.12043696784328609,0.0
-0.14608818382124425,0.0
0.12583312248608405,0.0
0.012172082700003552,0.0
0.05517654843840595,0.0
-0.05156758118384651,0.0
-0.08411693669406618,0.0
-0.11551135935269069,0.0
-0.27047567929000016,0.0
-0.04547916254198835,0.0
-0.055107511285482455,0.0
0.22073734832196673,0.0
0.074163581034368,0.0
-0.09633927757129344,0.0
-0.15874688984622287,0.0
0.20213939077250076,0.0
0.1423598173527551,0.0
-0.10091396637200378,0.0
-0.005503498507159218,0.0
-0.04027511297017852,0.0
0.06899580927286553,0.0
0.32147685623207883,0.0
-0.2688068407467595,0.0
0.048479684613375325,0.0
0.06257800787247313,0.0
-0.10932410677747731,0.0
-0.015041219768084455,0.0
-0.032947368837774604,0.0
0.10310236813569708,0.0
0.16578674806265128,0.0
0.14350299901365815,0.0
0.1595137523488388,0.0
-0.1075737603836824,0.0
0.26827615944155936,0.0
0.10067861606815548,0.0
0.29849482171491926,0.0
0.09263755013451458,0.0
-0.14262318132721175,0.0
0.09507493685410558,0.0
0.15762313305519826,0.0
0.266363057549267,0.0
-0.01269683231092172,0.0
-0.10835958685919755,0.0
-0.032129136783615835,0.0
-0.015582656919549092,0.0
-0.12917114307027616,0.0
0.023724516547647467,0.0
-0.08977449934819592,0.0
-0.001958042587049411,0.0
0.15957236776363767,0.0
0.17217499893412722,0.0
0.07623302236936202,0.0
0.2196613649799278,0.0
0.17525717270202962,0.0
-0.007391645330471877,0.0
0.09365942415243195,0.0
0.09620465945335066,0.0
0.0516834158706062,0.0
0.18383455098791873,0.0
-0.04751657631579526,0.0
0.09333054145543478,0.0
-0.2641016984079273,0.0
0.16107095637705707,0.0
-0.07130966340294828,0.0
0.03356574401166164,0.0
0.21384116872163844,0.0
-0.18405177680900967,0.0
0.10630632363203953,0.0
0.19432702594634968,0.0
0.2118186249223552,0.0
0.08168517383231502,0.0
0.005140622820687176,0.0
0.09759804446224937,0.0
-0.01969065127637782,0.0
-0.26632488685074507,0.0
0.05819450384131704,0.0
-0.08010012446559252,0.0
-0.07943374387684896,0.0
-0.03958597486219136,0.0
-0.20705893708864492,0.0
